0.15768768139827719
0.15756478080986688
0.1572238407041579
0.15672845697159637
0.15626828869668313
0.1559343899685929
0.1557561539077347
0.15572310422210278
0.15591309880776208
0.15623339057992403
0.15651903930533298
0.1567169487710384
0.15686779580350999
0.15691802041882835
0.15689768163994733
0.1568938916289337
0.15691329592549116
0.15712583878745953
0.1575647629190429
0.15813927789524412
0.1585032163619336
0.1585930882571577
0.15835510301142994
0.15794883031922394
0.15738907061112276
0.15682204714975603
0.1563018081550097
0.15585153207404714
0.15546806136699864
0.1551686174823569
0.15479195696794248
0.15444178874690073
0.15403798024174556
0.15380087651021626
0.15373270660181446
0.15385518042314555
0.15400418189312456
0.1541435162002637
0.15417038813564382
0.15405246576020698
0.15370167007523425
0.15325516626468574
0.15276922889534708
0.15241310228623833
0.15223441311667923
0.15224333572837148
0.15237803437573993
0.15258677632577688
0.15281903644344427
0.15304433212227597
0.1531199192296671
0.15296997069020662
0.15260493031874742
0.15224370813511662
0.15207944538982016
0.15230243381192965
0.1527928052334772
0.1535274034559887
0.15441845600149456
0.15536496545378295
0.1561250033502743
0.15650197446126848
0.15658005826467858
0.15631103532105545
0.15582443345092367
0.15528557945733967
0.15490679375297536
0.15463595972669336
0.15462041598181053
0.15482317160725798
0.15515236952815498
0.1553582299592214
0.15536886672681371
0.15507914911854895
0.1546637965648447
0.15419272712010637
0.15390841469901947
0.15386975308512707
0.15421457639693004
0.15469491645473937
0.1551629115112499
0.15541416525044557
0.15556377348346706
0.15553182421612052
0.15530661220543765
0.154936548338151
0.1547220432623554
0.15476808493543484
0.15515466131888492
0.15569631058375974
0.1562196831221125
0.15649330662384822
0.15653294324023334
0.15626558716788735
0.15578721991932165
0.15516516773220743
0.15468946897108177
0.15443086040082227
0.15452603997818676
0.1548806206367714
0.1554648387771801
0.15603045380021882
0.15644302053935585
0.15643662422068405
0.15600889671641832
0.15522351623736447
0.15439157536760817
0.1536273675043731
0.15317972240184677
0.15312925651498924
0.15345772196444557
0.15392160963182516
0.15435014447190254
0.15454880392930537
0.15443992629421766
0.15415405240867364
0.15390971373929255
0.15390542516439482
0.1541301564738473
0.15455502279571476
0.15503350901206
0.1554732175278047
0.1557645130284379
0.155859129748604
0.1557437007767797
0.15556466841027894
0.15536376212894962
0.15520920107715386
0.1550725629323998
0.15492678908937618
0.15470982085273866
0.15449490645154562
0.1541459363413507
0.15368998245552587
0.15323597433440456
0.15290235815850117
0.15273138937920355
0.1527460720117402
0.15297192925169717
0.1533572573013069
0.15367647450909874
0.15377700324636417
0.1536126008062594
0.1531519964671466
0.1524358221406906
0.1515405019831841
0.1506707476827795
0.14988834057677358
0.1495218729521023
0.14950157888935675
0.14966703894770425
0.14981171083813424
0.14986636899694364
0.1495445184889071
0.1489005337915746
0.14805147921975043
0.14718257414751984
0.14620216289350504
0.1453417016988952
0.14447694671253147
0.14361739255571668
0.14275086050287294
0.14179370630101176
0.14073087568933323
0.13966176297077162
0.13860225821838817
0.13773471281232424
0.13677908589731935
0.13578944610019797
0.1345806905841088
0.1331051291989616
0.13157789051133406
0.1298413536318089
0.1281474668211601
0.12663201871212376
0.1252500531701793
0.12409409176704958
0.12273558927515224
0.12125683977788826
0.11972197337771917
0.1181960319635405
0.1167964216988567
0.11528410785858928
0.11371892178241445
0.11213825513866779
0.1105855369822805
0.1093807978162784
0.10831371696488656
0.10761056200578421
0.10743323624805672
0.1077196679917141
0.10830076442902614
0.10915372877786025
0.11016503088425855
0.11116672435363956
0.11224359455965865
0.11322395187941463
0.11438618120859331
0.11549864630671003
0.11646218530948627
0.11713159654629907
0.11743601535849393
0.11739649145831366
0.11696179205563621
0.11622893788440189
0.11502462437896527
0.1134703202205789
0.11120966470822727
0.10869069726788591
0.10593790246156604
0.10289664347768064
0.09985963096991754
0.09632557836690835
0.09267672620455278
0.08886003677934372
0.08478440673215676
0.08104673714887982
0.07659401986346423
0.07181675525389002
0.06653459816612656
0.060628240626428354
0.054759133736219434
0.047340284230237756
0.039033584428822696
0.03007499505006206
0.021343259516883706
0.014095335241873064
0.007400915499456678
0.002630056102874534
0.0
0.0001593073381415122
0.0036597822813275727
0.012881899305500072
0.029060422081897935
0.05390225004103258
0.08752524539375504
0.12519465320448422
0.17465834658450785
0.23124781665322422
0.2950271071557611
0.3651545389663847
0.433807569305079
0.5149367040786552
0.5995571983798573
0.6846711581954845
0.7661757839958296
0.8334152851221974
0.8975359358567911
0.947805154510897
0.9820492779714558
0.9993418812704138
1.0
0.9855046034283383
0.9561697058749155
0.9135286293768659
0.8597729706138573
0.8029242621681041
0.7325207635567708
0.6561535576545536
0.5771618812501291
0.4985168223088918
0.4309790056804256
0.3622867976981059
0.30222602714173186
0.25134057761056905
0.2091931512296546
0.17777034572565031
0.14907887891876498
0.12572346413839786
0.10654648465708319
0.09048241664936205
0.07816731264797305
0.06651234221694266
0.056786455047762543
0.04870602338357609
0.042243878607631
0.03759222089900127
0.03335627971926741
0.029765334267918442
0.026761809947644655
0.02434085303366343
0.022897859922049013
0.02213238352105429
0.02233585919747097
0.023459760819930037
0.025381162232496812
0.02759492293218982
0.03034489072741728
0.03317567181588027
0.035816027021077834
0.03832095205152489
0.04047720976274305
0.042867471585045794
0.04555875094207991
0.04866700234462297
0.05208338404185919
0.05526182830278749
0.058426082997973305
0.06085093856980968
0.06215948189731095
0.06234793693521652
0.061539317387918166
0.05991107653832131
0.0578408082115688
0.055696277880152675
0.053438735512881766
0.051260336371403065
0.048495250193769046
0.045293329501657195
0.04171706267117524
0.038065344154467856
0.03477418573403063
0.03128345481897174
0.02820704346737049
0.02589773298175882
0.024604204647602074
0.02438703660619368
0.025136076021998327
0.02663025660446333
0.02873320035333285
0.03147221703303249
0.034609527646659394
0.03875325203572229
0.04345412111180573
0.04825316905272631
0.053045244238262734
0.0573557086755377
0.06222388917122809
0.06698741696236833
0.07163083760028072
0.07618735098609417
0.08043772268716279
0.08546603514381572
0.0910002752571352
0.09675286254141456
0.10232886142876642
0.10707371629451967
0.11210351466704091
0.11681568958990812
0.1214206446121342
0.12612009208395794
0.1304482307906203
0.13528139089789912
0.13995408598090608
0.14419456906654232
0.1479075472211241
0.15092581650682055
0.15392711343945886
0.15663469118805376
0.15913679799436092
0.16179515287916343
0.16436099231168916
0.16726051577734607
0.16976181775460278
0.1715978526845611
0.1725773903712886
0.17300672622823038
0.17333176466787178
0.17395248508354605
0.17490461307737323
0.17603465944086769
0.17686962928998806
0.17738742940285637
0.17745963901484568
0.17720701156558255
0.17663939947748625
0.1758318709994055
0.17484269477608708
0.1740876911050264
0.1736921245252475
0.17340494621303812
0.17306883589473515
0.17250031572226937
0.17183184585832548
0.17096499571384477
0.16985415962153758
0.16868480868169025
0.16741652823383404
0.1665589905123229
0.16635628903829403
0.166729615138813
0.1673293393477229
0.16780846238988018
0.1678761222874321
0.1673498214145112
0.1664225162894021
0.16538209789571134
0.16436474753318464
0.1637453539011086
0.16367694296479043
0.16401403637992748
0.1645094091197847
0.16493170757507442
0.16499361943241173
0.1644251415280237
0.16320983796522714
0.1617368563207847
0.16018495327675097
0.15905153005871137
0.15850835347935063
0.15849954349249293
0.15879718769117698
0.15906414755017273
0.1590685866542339
0.15872626008216376
0.15814968050404343
0.15753084638402923
0.15696042759044448
0.1565674224092595
0.15641582480995506
0.15648887925185911
0.15678916385670374
0.15723591242601007
0.157719476020241
0.15811745685271894
0.15847843666477449
0.15866097922528738
0.15864458917324545
0.15834037063103806
0.15795176889085033
0.15755049367234322
0.15734822335018908
0.15730376509000155
0.1573718424649708
0.1573295490003771
0.1571199781031596
0.15675126909167847
0.15618869701374116
0.15559548174606758
0.15504882065986242
0.15461782301044585
0.15443336725756104
0.1545366784551876
0.15476227094307038
0.15495928384318783
0.15500099824256874
0.15478155707217672
0.15415535347893006
0.1533374695012388
0.15259128003333722
0.15214201320859258
0.1520771511059069
0.1523455211844951
0.15279588361214172
0.15326164932420686
0.15362394374189117
0.15386385501561278
0.15414492181160946
0.15438384062328367
0.1545093454348071
0.15441591253053039
0.15418010688920916
0.15375110553984994
0.15326942739070026
0.15278772176136746
0.1524288023084048
0.15222354784117795
0.1521799860466044
0.15232021461551432
0.15267916931965356
0.15314689806659382
0.1536753979178914
0.15426807107419
0.15466900349377674
0.1546828368061314
0.15447707772462443
0.15411168987779614
0.15356873224455297
0.1529566893422546
0.15253216745833312
0.15233886033398697
0.1525457631248793
0.1531515736890786
0.15397635242009822
0.15470676889208543
0.15519375810950425
0.15544108580670968
0.15562959500643975
0.1558273269591366
0.15589039220692896
0.15582673424220006
0.15573192533938612
0.1557542701549979
0.15577838314399192
0.155851754641963
0.15597479823347837
0.15626292845968937
0.15670581830084576
0.15734277505431724
0.15792193680262237
0.15823319342021502
0.15818999838256656
0.15794410109907156
0.15748805624625997
0.15696105156939913
0.15647256003158722
0.15626547176095595
0.15633111847363748
0.15668985629846682
0.15715777228185998
