0.7931858188661617
0.7901195287679129
0.7836169661245598
0.7776879704129447
0.776143416866209
0.7803724604409438
0.7893863891203352
0.7981821825939325
0.8014330859538612
0.7974732244392377
0.7858012539984791
0.7693769596110162
0.752713344933676
0.7395921956472717
0.7324662560881631
0.7297464451272025
0.72979778013029
0.7291197519927923
0.7243814729273305
0.7140237601190041
0.6945068847893521
0.6681165472442406
0.6388502059320792
0.610265326612529
0.5875878215878649
0.5678124610265978
0.5534547134525551
0.5420545319767472
0.5297187444288147
0.5143661204005413
0.4905843193787531
0.4602960067569677
0.42542738403748653
0.38804673595068173
0.3542783524026091
0.3191683748705032
0.2889588774890139
0.26493714641456373
0.246418138441568
0.23259698427123876
0.21756044953650044
0.20061941204364064
0.18028535753949593
0.15614146275721863
0.13151921931899324
0.10185002707793012
0.07157480012613282
0.04364366837441147
0.02089478830301228
0.006983016923563956
0.0
0.0015312830574710778
0.01054055476052218
0.025185344988232883
0.04126151257176536
0.06024533035818991
0.07913204475343227
0.09695005948812752
0.11334613955128081
0.1270260984199617
0.14250748468243735
0.160782426627342
0.18371303934033767
0.21193465069159523
0.24148838659296168
0.27728987726347604
0.31496557550078486
0.35259127070168583
0.3877186759991401
0.4154827891462996
0.44128283132968776
0.4615309175235502
0.4773108090524773
0.49086049473063387
0.5034337208971532
0.5202306228881597
0.5412706462403628
0.5659347453206056
0.5932730350244633
0.6183300319634161
0.6433390913485404
0.6620925888949101
0.6735339014503015
0.678370184903744
0.6785137066029582
0.6765141130208244
0.6753801272795932
0.6790426193545915
0.6903448218684307
0.706901476828008
0.7302920842305489
0.755659985672989
0.7792911160107381
0.7987365690938399
0.8121028385726294
0.8219444732400812
0.8267635362375724
0.8280206634552996
0.8278358933062548
0.8288016465165803
0.8339314736970412
0.8454326962404524
0.864483700602225
0.8905197666581904
0.9176083359312504
0.9482076633744378
0.9748564847452987
0.9929020650998972
0.9999999999999999
0.9979387842621281
0.989473461133896
0.9786581319663542
0.9693222415271875
0.9641063040122896
0.9634751411383253
0.9652967988110701
0.9655896723331133
0.9598111832638719
0.9454923004115081
0.9254288729180871
0.897313129944865
0.866445058675527
0.8363274556585257
0.8107378333703347
0.7937116060532465
0.78156029741782
0.7753668356317053
0.7728631041259811
0.7713067901671538
0.7691024307037978
0.7641438200586206
0.7551768296812891
0.7421007380499034
0.7252333508383061
0.7073321551676578
0.6855152237577214
0.6631864394508801
0.641487172564815
0.6216507488162953
0.6066025563187492
0.5954270083712637
0.5923479706953237
0.5976650174457474
0.6097066508195104
0.6240798864186736
0.6406280282509482
0.6546739772678625
0.6632606545207518
0.6642060693723703
0.6579963721938272
0.6460809419794252
0.6333904179480336
0.6244975040290455
0.622896001846419
0.6287790638709008
0.6423893695563114
0.6606621579762211
0.6788000875801332
0.6919757435110058
0.696743792494365
0.693068154101333
0.681278539626911
0.6651945458357451
0.6493065003374278
0.6386071550074606
0.6341101171098745
0.6388476872165583
0.6510814207761656
0.6667400675487235
0.6792974382695675
0.6871982774062368
0.6863980414997332
0.677612476615782
0.6641210092472052
0.6512993494036298
0.6401470586976341
0.6359425895804204
0.6409348825191199
0.6546021621683753
0.6716185900531529
0.6912464709707832
0.7072651680819285
0.716913424280287
0.7186758040092963
0.713303762026859
0.7008572754697968
0.6840975769469593
0.6670942528295071
0.6542657281273712
0.647914393370921
0.6470965621617533
0.6529004046312312
0.6641753324854027
0.6789290919523715
0.6937418716459794
0.7098270396828403
0.723105529021987
0.7321262512349372
0.7359188323784684
0.734967220422125
0.7299894029103262
0.7213241311057875
0.7093919355809772
0.6959146107722473
0.6841572573187256
0.6726183095545344
0.6641446766214931
0.6603153804442583
0.6625021605057644
0.6699451553337825
0.6830703341478906
0.6989339536775548
0.7149968010716028
0.728531199061173
0.7368396693974664
0.7401481554068576
0.7359623191465978
0.7246714559975899
0.7088467921572472
0.6935686860269512
0.6787413636261103
0.6688339817866643
0.6654557403231419
0.6695885471273757
0.6796209591961573
0.6958477488861105
0.7140238536072803
0.7299156188788315
0.7397423005771192
0.7418424344523146
0.7362590877773441
0.7233639801109697
0.7065699024114818
0.6910739410534712
0.6822907760842549
0.680557580592042
0.6863211312193377
0.6955356298482166
0.7029860164482572
0.7042907725954201
0.6987990373350488
0.6885072739408249
0.677340086475912
0.6698669556006864
0.6692658872254285
0.6758341018276457
0.6875834718542855
0.7002706599290677
0.709230536764162
0.7113064476770068
0.7065100364968326
0.6957612955966026
0.6818082212565467
0.6687838868404961
0.6615363813689767
0.6615404389891986
0.6706814095546421
0.6856464920161476
0.7011065544129299
0.7113017489703986
0.715388714502435
0.7109041030068646
0.6998754706483444
0.6864072888348842
0.676097693541458
0.6699222395279983
0.6710297977844478
0.6788919148668262
0.6901103284760747
0.698608102564454
0.7025057512398603
0.6992809226575747
0.6906112067048755
0.6800610227120493
0.6724909975908734
0.669407342744552
0.6733692064277778
0.6823471652210389
0.691311274847358
0.6952783600870327
0.6930421773291705
0.6843134045335106
0.6720989445292715
0.6618689874102808
0.6582122540116164
0.6618892325020498
0.6730488595890822
0.6897851543399958
0.7077039687224688
0.7202331649149362
0.7264418950921898
0.7237651013689759
0.7137085728459842
0.6993161394320637
0.6866370291774413
0.6769449929301132
0.67458833676334
0.6803482304232058
