0.6271440125454166
0.6209896953990749
0.6123213773630831
0.6034124442596911
0.596114816970921
0.5917414233073004
0.5906310251609268
0.5917740687598686
0.5938493519607564
0.5950956845553044
0.5941694715632693
0.591021096913044
0.5853251289420737
0.5784848112566923
0.5720049596755719
0.5673032210058606
0.5654712383976286
0.5666050133948408
0.57118248828396
0.579023503692162
0.5896661210561785
0.601121132614107
0.6154002555224446
0.6306023306344041
0.6457383604215262
0.6598758853614718
0.671029610558771
0.6811594624538715
0.688876553416074
0.6945550092957623
0.6989250900066447
0.7024075406260791
0.7067066704428958
0.7123249871811113
0.7200667534367511
0.7299056042101263
0.73986483525647
0.7509963998183095
0.7608096081254362
0.767905694126774
0.7715234957203829
0.7719443418089775
0.770374826160111
0.7683376513826836
0.7676742243268523
0.7702331411433243
0.7760131250587178
0.7860351798223442
0.7986935982186592
0.8125936156056974
0.8263314424739883
0.8376973185981672
0.8490168488559618
0.8588987516704856
0.8679620204693541
0.8769652639431256
0.885699742015454
0.8972305775478974
0.9112646840280075
0.9278304336337893
0.9459785295061505
0.9625002382828982
0.9790720712231209
0.9915725798105661
0.9986732077805881
1.0
0.9966377848495587
0.9888535646674929
0.97791153837175
0.9636675934440222
0.9450354104112582
0.9228459629580497
0.8906020220136055
0.8486567349397856
0.7962956017978705
0.7352090516115175
0.674565024167444
0.6039704253433014
0.5326949646125422
0.4632020520947473
0.3969452245190731
0.34040543908585
0.2811524829013154
0.22562835607383092
0.17397158279395203
0.12657669999076393
0.08846238264400286
0.052161719983253585
0.024089865748930017
0.0061370970985560325
0.0
0.005506506774477504
0.023678631473574185
0.0530252145167035
0.09039133367937435
0.13243541451802676
0.17142423751037755
0.21343450783031637
0.2527405429523492
0.2891753669232329
0.32372689513145425
0.3543985002493944
0.3889109336940462
0.4236496291064808
0.45769072140108913
0.48940522446675305
0.514731735076684
0.5385080604129044
0.5577050558466197
0.5733556535049612
0.5870658349131751
0.5993362202078767
0.6143245856494757
0.6318055221873805
0.6519521855810377
0.6734632256377345
0.6924780755173542
0.7113018684094873
0.7262246209370978
0.7369685737627065
0.7442835106944521
0.7491259635012215
0.7541217674831293
0.7605167422919439
0.769047044634539
0.7792939322705197
0.7890120109116613
0.7992030686647841
0.807310884424133
0.8128013149481704
0.8162851653640617
0.8188908786342648
0.8227515974856007
0.8289249950335751
0.8374338697346388
0.8472743325072707
0.855692505957692
0.8629106766007109
0.866569518068208
0.866630264793203
0.8640967674166702
0.8612106332393654
0.8589651135254731
0.8585864214017732
0.8595456184787547
0.8604856574678434
0.8599635152214725
0.856732655055665
0.8502516660302245
0.840944394136001
0.8297836065926709
0.8194157609175777
0.808975183806443
0.8009681710032299
0.7960174685080846
0.793718108368504
0.7930335200933172
0.7923642014396912
0.7903177777169993
0.7856894002559738
0.7780264407737104
0.7688738280577423
0.7570426934063518
0.744589647229809
0.7327914859367805
0.7227929958619075
0.7161150525965883
0.7117467899368672
0.7104032659629151
0.711110913400843
0.7124153266094716
0.7129630706012098
0.7117135469694013
0.7077794245998571
0.7012932191986676
0.6932569135645701
0.6859074801849462
0.6790225278099608
0.6744923914244572
0.6727844728093715
0.6736065403751178
0.6758389012145558
0.6788398747566986
0.6811738002763144
0.6817502956743563
0.6800021889107016
0.676398379465
0.6707935974069582
0.6646568880993624
0.6593788933882039
0.6561484758623208
0.6556087821426442
0.6573167288961279
0.6604111117161686
0.6633335765441438
0.6646566015054711
0.6636571416028523
0.6603218044954674
0.6556292189813243
0.6510388853214392
0.6479854002090399
0.6474166058189139
0.6492860481319592
0.6530425521796295
0.6572742356390374
0.6603141389036169
0.6608666262739514
0.6586601577338066
0.6541185792592336
0.6484184710993391
0.6430368673189936
0.6395804409487389
0.6382180455841219
0.6397768267064811
0.6436770890250603
0.6485897224397668
0.6526674123188807
0.655548308113937
0.6558552653351896
0.6535024751533623
0.6492596110832206
0.6448733214856324
0.6407899093779861
0.6388710935748483
0.6398255178329287
0.6434073689631016
0.6480435858651824
0.6534225231235493
0.6575172990554192
0.6591245335658755
0.6577136077039819
0.6541790589068602
0.6487374644266851
0.6431071459765585
0.6385804669323333
0.6362630970072882
0.6366192911858514
0.6396642741360763
0.644592208686805
0.6500667121095556
0.6546064773412089
0.6569082342546886
0.6569526827015322
0.6545327727487152
0.6503334221640119
0.6454122156962993
0.6412826722963922
0.6379547062346453
0.6367668143324884
0.6381065538826977
0.6416907223356243
0.646099847027131
0.6512353760543333
0.6553752196746646
0.6575076023897399
0.6571496601411609
0.6548302985917264
0.65061971103103
0.6456960851117134
0.641011752939824
0.6375235616875737
0.6361124253183298
0.6371023042986866
0.6407139512369321
0.646098120500508
0.6518015949931967
0.6559437330040957
0.6582361386116278
0.6575823818385166
0.6542904670257506
0.6493286306787309
0.6444280248115052
0.6395269524436158
0.6360535179304533
0.6344636052015371
0.6349939182579005
0.6373084365765599
0.6417671585853774
0.6475518867733316
0.6536087033420866
0.6587356938895819
0.6616636179490931
0.6624683983881517
0.6606536107861692
0.6567702522602371
0.6516631058187896
0.6468382368275866
0.6420421707044706
0.6386126704886699
0.6370983053258622
0.6377107779777584
0.6401113285197186
0.6444992339589306
0.6499718054228084
0.6554713329775844
0.6599363952659066
0.6622537494744863
0.6624973794959261
0.660393570852975
0.6564941101533828
0.6517232928493557
0.6475140394337048
0.6438938193920118
0.6423392446237904
0.643421586981773
0.6469020701508175
0.6512015255585359
0.6559793707523343
0.6592944104950251
0.660046190414609
0.6579335125513458
0.6541935306299815
0.6491569236403378
0.64456974773742
0.6417656758313901
0.641550492142877
0.643666003144488
0.6480524825937644
0.6534928980146592
0.65859051427597
0.6620158301937452
0.662913583659539
0.661232665708011
0.6573586742783804
0.6523801757378568
0.647468544085298
0.6439222033709138
0.641612411091649
0.6413761999792699
0.6432279716117072
0.6469357148970032
0.6513400418058445
0.6567452896781326
0.6617748641166342
0.6655871777765588
