0.527709850122193
0.5329185934350695
0.539803166541738
0.5471363655369068
0.5544994484002771
0.5608737476647034
0.5673706358448869
0.5737011515856779
0.5799722639848409
0.5860732383996564
0.5924565052556037
0.6015738941655141
0.6132927420106349
0.6283295593461262
0.6466318214057475
0.6651844340499298
0.6898341918232912
0.7196891132088152
0.7553046018461295
0.7963377121031763
0.8370323689384012
0.8841311501575191
0.9284322737108665
0.9654441714645001
0.9900191663155218
0.9999999999999999
0.9969772678279251
0.9787296491532809
0.9476652573841526
0.9065870570461654
0.8623118784668027
0.8063759103808145
0.7450152456387835
0.6784034584969324
0.6092671653020446
0.5458536166448583
0.4747442344115218
0.4036310804842056
0.33319662038990855
0.2649604767068194
0.20544483449707623
0.1454763265621381
0.09354390037833393
0.05192206536208588
0.022596475948396977
0.006474934753199824
0.0
0.0037899543184586326
0.015502895863462096
0.03280759258115612
0.051607599646255
0.07491764856707978
0.10056101425545566
0.128419570538425
0.15723407554901542
0.18332165856587973
0.21188046924977377
0.23891214549011525
0.2635933445969062
0.2872515328752804
0.3075292002110317
0.3280922218848373
0.3466408386948352
0.3632097722682942
0.37795174216726757
0.39076777753582137
0.40588342056548404
0.4224626929922243
0.4407403925804238
0.4598080424645596
0.4757880317765447
0.4913404316629886
0.5041173186126319
0.5137324250622692
0.521212362945003
0.5269272537080383
0.5322409517050947
0.5370477280157239
0.5412541321228588
0.5437525170551962
0.5445738847730761
0.5445219137477239
0.5434931338749285
0.5424209753809168
0.5425373673591138
0.5438794825787546
0.5472429653470455
0.5523238112595156
0.5577250027231757
0.5630123873834851
0.5671874134818232
0.5700620169256708
0.5711778559832241
0.571186898970679
0.5700722558525689
0.5686324044306981
0.5672071257852451
0.5656263255106981
0.5641568726406129
0.5634798077934896
0.5635777579721742
0.5646772397604128
0.5668871610279362
0.568787793429933
0.5697199695471453
0.5704261571683826
0.5705890358453567
0.5691506992240202
0.566593365137295
0.5628398391554413
0.5583315829844303
0.5534387806135075
0.5493633294765615
0.5458345748258918
0.5432408570120862
0.5420353765386644
0.5416894645722967
0.5427419481846741
0.544916849295314
0.5468956765376541
0.5481881353746701
0.5489646361846957
0.5478397564250841
0.5447863491201527
0.5407030910506507
0.5361195135752983
0.5305187152776639
0.5260034841933282
0.5226136841470199
0.5198419733928814
0.5185544142268589
0.5187732061488037
0.5197033678952471
0.5213379145073634
0.5237808169034092
0.5257141700786125
0.5269658928449398
0.5273543847756047
0.526148738991398
0.5232422665261084
0.5198476171249361
0.5156000403794428
0.5115558931363255
0.5082736846246998
0.5055943230954263
0.5038717397401407
0.5032730817981886
0.5035077895271844
0.5043660035935692
0.5059428016381997
0.5071207447872634
0.5075641648904922
0.5071794282572117
0.5054230249619894
0.5026307731917363
0.5003632393919365
0.4985086576719811
0.49800919296416707
0.49994809385912253
0.5037204324128105
0.5074522807754095
0.5115019947737397
0.5143327490954288
0.51457809009869
0.5125693263035528
0.5093478179209135
0.5043322459038433
0.4992927695904149
0.49593331687784
0.49457077953073353
0.4954065368622651
0.4987490235365309
0.5028704576566951
0.5060932481161927
0.5076453920895582
0.5068863395917066
0.5037602645061932
0.4997241653163255
0.49585875966196774
0.4932498368045592
0.4928994949748804
0.49439148148185375
0.49708505064303565
0.5003636677851926
0.50321702249449
0.5049326776379541
0.505764475246617
0.5050887154051575
0.5032952486567253
0.5008373393941037
0.4979791982912841
0.4948020801447853
0.4923051758186555
0.4905471391585958
0.48992075671753454
0.4906267987264648
0.4923878543518981
0.4949614186488212
0.4978241857435658
0.5001225738061051
0.5018334477504264
0.5033878503470919
0.5041237997433364
0.5042602886688955
0.5041840329910457
0.5031842427919364
0.501130435020299
0.4991182203089036
0.4972088740899037
0.49530680288456735
0.49471503428192704
0.49561535430979503
0.4973725256315117
0.49966643803163935
0.5019724624431884
0.5031912966952026
0.503267500990573
0.5018544463680251
0.4992463990504145
0.4965997556955807
0.49459624509141065
0.4930649693830204
0.4930379522517806
0.4943863829958059
0.49682927496216345
0.4999058508062735
0.5037472868546587
0.5075404725934617
0.51084747948228
0.5125756017465445
0.5126611296408404
0.5111937760467803
0.5078315103425193
0.5032550644643741
0.4984649257242181
0.4943833997313356
0.49144334954370283
0.4907506897053113
0.49166843533286936
0.4943142521826629
0.4980403303572616
0.5020132027809657
0.5051726710092603
0.5075340866569519
0.507954311762399
0.5063962392523276
0.5035401360820868
0.49961721296286504
0.49488136548300005
0.49073145200369866
0.488204777888078
0.4871262716073322
0.4885637087208521
0.49199671413013635
0.49648289858535255
0.5010944305685844
0.5057689617711905
0.5089438494055637
0.511222402805431
