0.5474447010774097
0.5478115623590798
0.5472577713247595
0.5461907232288427
0.5446172076345153
0.5434355168539436
0.5429453610948405
0.5430499201293526
0.5433504260800388
0.5439650117385101
0.5444660269518352
0.5448361081179166
0.5454954469097246
0.5466879113181563
0.5483151242245471
0.5499039898138471
0.5509761469068475
0.5510560493950549
0.5500898633227259
0.548301270224381
0.5464623480113829
0.5449839251746648
0.5440453903640754
0.5437817953330178
0.5441076565729346
0.5446552459529959
0.5450735692838531
0.5453683705551015
0.5454730429941667
0.5451717913962787
0.544544184777038
0.5439283402211714
0.5434445220968547
0.5431105457104858
0.543073357585597
0.5434275196514544
0.5441137386355591
0.5451248513449081
0.5463127816567765
0.5476159929849911
0.5485349929529618
0.5488877098423672
0.5483874469474509
0.5470763056716978
0.5449942994784436
0.5430763888013057
0.5417898139766949
0.5413721306310183
0.5418430678062811
0.5431852075882685
0.5446242997161655
0.545674453952184
