0.3319442580396734
0.3320754835947039
0.33233804188221977
0.33291210614569505
0.33384614735856966
0.33478406009535117
0.33566616629458157
0.33681476162987567
0.3376355364664096
0.33833935946537935
0.3390927516636743
0.3398002534804172
0.3404159217194594
0.3410031902801015
0.3415941662766529
0.3419146053303148
0.3421967461522507
0.34249681241718455
0.34257832368214797
0.34269026642322087
0.34289468052640804
0.3428661198480374
0.3423775391823557
0.34171765370004914
0.34049193443859643
0.33871877205873907
0.3367012042266674
0.3339571442231249
0.33117862696561795
0.32813402068793524
0.32458815279579456
0.32011076918113307
0.31381724751537476
0.3074316921192315
0.3000065768697027
0.29172378142650646
0.2826175558373242
0.27061995139179007
0.2588117588939672
0.24576730732636246
0.23078286687178906
0.21289888501665907
0.1888609166394774
0.16516943842749657
0.13870017485679398
0.1107512249081864
0.08231742581503348
0.05013871689825111
0.02603728136350847
0.008682113891909427
0.0
0.0033742095444206366
0.02809216177466939
0.06732089087391824
0.1254323995767273
0.2025304360366682
0.29469311451926683
0.41775035996527177
0.5305200308579943
0.6429496474564464
0.7486174726806822
0.8416475885170613
0.9271007106107358
0.9757526298919061
1.0
0.9989448954493618
0.9745717053383269
0.9211918221613138
0.858042329105382
0.7848010062457837
0.706104915123433
0.6260248271120955
0.5372524285100855
0.4686818130973899
0.4088861631223729
0.35916604157822546
0.3196193646058378
0.2851082941765841
0.2639262434097798
0.24916820907343198
0.23934610962877914
0.23286001404663348
0.22860361476105698
0.22701371346699734
0.2264050218286101
0.22665510154074459
0.22771692921864428
0.22929426764817684
0.23092004010809625
0.2329486276565584
0.23492109371765474
0.23663205685678693
0.23837303250713718
0.2395026626250645
0.24022406862273263
0.24084589362556424
0.24160614892068918
0.2425137509984689
0.24382854174256618
0.24597446926841077
0.248798507700582
0.2523761716227533
0.2574919628810362
0.262100733019772
0.26664325450967435
0.2711593455678018
0.2751587481048616
0.279107867963795
0.2821688336192477
0.2847750046162837
0.2868333249290542
0.2885035544787685
0.29000445570235006
0.29078230449719034
0.2914693328078148
0.2921759720887904
0.29278415856280876
0.2937514921282211
0.2949033491140821
0.2962155413788627
0.2978254410895722
0.29994585250267153
0.3026424593731791
0.30493161967793747
0.30738643669357946
0.3098741426026016
0.31225906867569087
0.31512219904782457
0.31770132394088246
0.319988160496289
0.32203938168010515
0.3241057951448
0.32645071901319955
0.3284498977288898
0.3306764804578181
0.3330221032067282
0.33516619256696
0.3375981226633027
0.3394801903855998
0.3409175519201827
0.34209262994103046
0.3431797525817986
0.3442020391552286
0.3450172756359188
0.34614783395929655
0.34732804210545465
0.34851949314813296
0.3502039390459278
0.35170806431213814
0.3530667948782305
0.354323128119899
0.3554117682990179
0.35599242998117475
0.35611620228489965
0.35597500606870897
0.3553994915029814
0.35464950934639655
0.35414305874928687
0.3539792636889521
0.35392569351208203
0.35421305600250647
0.35458056924665565
0.3547866607818904
0.35492275473287993
0.3550862452612019
0.35505721638274995
0.3548807049130472
0.3547945004205366
0.35450917156600537
0.3540120451506763
0.3534766271958961
0.3528047620309782
0.3516999026195331
0.3508799743624676
0.35035709324766695
0.34997413033369495
0.3499593707479307
0.350416830925719
0.3509876957979815
0.3517534600824745
0.3528629914386309
0.3539871028651698
0.35494282581078
0.35566208568802016
0.3562080854473798
0.35636053397361384
0.3562267276005826
0.35603463343679914
0.3557160512641025
0.3554062184331011
0.3553745981099456
0.3555179060387168
0.3556476182483472
0.3558953062646815
0.3563126875713253
0.3565034446409143
0.356499004447879
0.35645634158038353
0.35634531003495806
0.35629172995970315
0.35666023400037583
0.35729462208547963
0.35794262795194054
0.3586512284397332
0.35948401433082394
0.3601943870869318
0.3607792370259643
0.36163094933142664
0.3621988815848414
0.36247138734744205
0.3627146406319693
0.36287477777839316
0.3627446403795108
0.3626495125843908
0.3628838638039069
0.36316111853247535
0.3635210481231428
0.36411610312784287
0.3644213912522787
0.36436852306378503
0.3641319484405497
0.3636555152763678
0.3625310676395727
0.36148359412203296
0.3604552438291323
0.3593404730535489
0.3583353784091542
0.35726960415431636
0.356217859374577
0.35517818680598295
0.35440879100247213
0.3536890217368736
0.3529773473030698
0.3527144022324798
0.35257911777212503
0.35246177179212435
0.3524708161527169
0.35252799491472026
0.3523323183688916
0.3521896717709881
0.35215629150129807
0.35200906943188476
0.3519223364423548
0.3520385446728056
0.3521547301948744
0.35235171089743395
0.35293829744404787
0.35388526268078796
0.35492614090100655
0.35637059842109264
0.3578992901616876
0.3593476246732308
0.3609272808999676
0.3619144823797115
0.3623667544680445
0.36239366310101423
0.36197050168284395
0.36082339338000186
0.35965492923008063
0.35836010413795616
0.35692793331406725
0.3556860157766081
0.3545465335349206
0.3538348149615883
0.35357450869583534
0.3537344559958483
0.35404506220546006
0.3547114427708926
0.3554910738150434
0.3560549972573336
0.3565254612106416
0.35699020862565334
0.35732218536768223
0.35753122650191677
0.3578332436879489
0.3580214107606284
0.35799601501160516
0.3580241472301775
0.35790285488849183
0.3576160759521609
0.3574758455502045
0.35747897931617467
0.35759551746257967
0.3579444587533047
0.3583903968123685
0.35855505670799537
0.3585841936832417
0.3585744885144228
0.35835384250757596
0.3581810123504888
0.3580803198278621
0.35787867690154485
0.3575582484102472
0.357298641176917
0.35683481831560926
0.3561834952842177
0.3555853471465382
0.3547826202749803
0.35411081403205036
0.3535515743965255
0.35291349515966547
0.3523152180610936
0.3517110963714043
0.35114071437957595
0.3506523917987956
0.35036554802328645
0.35017683996385646
0.3500648398625963
0.35003284140655544
0.34972990133684706
0.3492427089221143
0.348719858405381
0.3479258052689831
0.3474490205213161
0.34731053303473314
0.34734621710074587
0.34757391403126103
0.3481260098220127
0.34860828882705513
0.3490254146037094
0.3495948072198439
0.35005889949164487
0.35025164551976684
0.35034590196669485
0.3503240524620823
0.3499723477285367
0.34945092701351876
0.34882681043302555
0.34803572997166493
0.3473099060303862
0.3468933012791225
0.3465998849901289
0.3463903241952873
0.34648665583354954
0.3467162476179248
0.34690715510020653
0.347336791520786
