0.3848371201651196
0.38389247584893693
0.3828763127517186
0.3822910076763517
0.3821600170313444
0.38233206425459815
0.38266585061782316
0.383243883437303
0.38391258183473964
0.38483303507329975
0.3858150077000832
0.38656185509339774
0.38728623116730804
0.3877445162801125
0.38780708409219766
0.3875747813805576
0.387171819161966
0.38657117771370486
0.38608161222271586
0.385569855919649
0.38499030842896725
0.3845481207863923
0.38411593336754224
0.38367020138138014
0.38328645729734534
0.38278027236848966
0.38221102185186445
0.3814515076194407
0.38069049128135324
0.37999604935035125
0.3797796583027848
0.3800023143361393
0.3806726868771702
0.38165408946712587
0.3826822184066697
0.38345235539470246
0.3839617132012153
0.3842751323969178
0.3842567097404472
0.3840371057699584
0.3837079370782322
0.3833154682769988
0.3829138133139141
0.3825505089491942
0.38214648578125154
0.3818510971114455
0.3816940833394979
0.3815340356481091
0.38144194485715754
0.38132303518164035
0.3810566930252238
0.3807830294158886
0.38034171013254076
0.37966085192617044
0.37883635877089755
0.3779919485427895
0.37727975922340556
0.37677002414805955
0.37668053674870755
0.377007152687455
0.3778255726969118
0.37887908589739144
0.3802047848367817
0.3816004391816765
0.3827898519102151
0.3835491181701089
0.38387155301061926
0.384023361815308
0.3839221295600805
0.3838526722112023
0.383837122572599
0.3838049977240731
0.3838106047692181
0.38386485937871595
0.38372784645517244
0.3834757496220275
0.383160908916712
0.38263133014022016
0.3820095580697572
0.38141026197855454
0.38080377028535817
0.38046207414871935
0.3804105270652217
0.38064217505522285
0.38125684539488003
0.382276300001721
0.38335668891409014
0.38479828148497547
0.38634548082274733
0.38768522871782635
0.38880196312399606
0.389470000712964
0.3897632880408749
0.3895120416369065
0.3888917482672909
0.3879979685863542
0.38734477958496466
0.38689303470187386
0.3867141217051517
0.38677042139191536
0.3870639027721295
0.38731861517604615
0.3876268482298272
0.3878182206873217
0.3876904629756434
0.387161864780949
0.38652737303575735
0.3855873722050742
0.38468244423330983
0.3840666641562534
0.38370158305564583
0.38346934582965914
0.3833206817481343
0.38305476072674793
0.38259902091496467
0.3820123910147329
0.3813888547723292
0.3805436792742869
0.3799228419900335
0.3797053289248537
0.37983999568600124
0.3801857728576013
0.380729212399075
0.3811718798623197
0.3815210591112357
0.3816279183138676
0.3813611591724193
0.3806211418883585
0.3794401995056001
0.37784004857481335
0.3761771557308114
0.3750039110985935
0.37402952910906173
0.3737059481244497
0.3741129265737262
0.3750910777391834
0.37636979645191543
0.3783525147756675
0.38061220861877315
0.3830800689640401
0.3854722830583722
0.38715519847414614
0.38846379046252766
0.38909910842434864
0.38898916148661405
0.38838832774342574
0.38773055112581517
0.38686522349435676
0.3858152422424482
0.38460641571681403
0.38309897366649304
0.38163892961772183
0.3799486801397589
0.3785241969304087
0.37752117502269666
0.3772526931715513
0.3774986019059884
0.37807080385812675
0.3787658008754423
0.3794196384514891
0.3797121326599187
0.37963755024106755
0.3791179869595426
0.37811301548586346
0.3767370339145037
0.3752934115624714
0.3740409357622983
0.37271554139318264
0.3716168856063746
0.37063232526155326
0.3697022231106897
0.36902836058339905
0.36822976726442824
0.3672373162395769
0.3660692838150984
0.36481289797221306
0.36339146862205457
0.36107213780294
0.3578148653039028
0.3534106735668998
0.34800213389182966
0.34274790281597384
0.3358683311925338
0.32780223313333734
0.31815942418196547
0.3064758458002833
0.2943164394996814
0.27801132736963385
0.25923787634035056
0.23793354241222994
0.21478202564515197
0.193574261104689
0.16813359302442019
0.14245969364192923
0.1173356377417969
0.09366693170183132
0.07452552084350228
0.054325176309406864
0.03654518426092007
0.02166844816141622
0.010137954470900434
0.003386172397328191
0.0
0.003534490373752752
0.014942702701462196
0.03516334142652089
0.0604401511049063
0.09862437410553831
0.14719334956059543
0.20519837099421914
0.2716240771521097
0.3346045228909918
0.41304637887555656
0.4954487898238409
0.5791504263396274
0.6619211605610216
0.7301233133893811
0.8032693023073583
0.8672729711340976
0.9195392813699195
0.9590300073834229
0.9822901469662746
0.9973706103774781
1.0
0.9916422504483792
0.9734321044775313
0.9510927144654426
0.9185384835979362
0.880008763825279
0.8373090487948974
0.791335114048074
0.7505735314960774
0.7027652718878479
0.6555784652740648
0.6103448282529387
0.5677584270897973
0.5339309628300518
0.4979008142848814
0.4658395040844615
0.43805261513171684
0.41438457428663605
0.39735475052444214
0.3808871275609459
0.3675711610106971
0.3571059266663032
0.3490211404010517
0.343685816546153
0.3390248962829133
0.33560698246521875
0.3328839512172489
0.3306588530615691
0.3292027266733214
0.3278001895604549
0.3266541565402885
0.3259433011161239
0.32556824060554085
0.32552128143658443
0.32581647424322957
0.3263236190142127
0.3268877523311636
0.3273982450692031
0.32766715623390547
0.32776295192000215
0.3279495807771769
0.3283086712710831
0.3289047905318221
0.32977608011339954
0.3312099909580283
0.33289875775717687
0.3348160836280424
0.3367479450410376
0.33826665357802715
0.3398446112438598
0.34130978655229216
0.34256349318742774
0.3436821236806371
0.344582732983515
0.3455468553829634
0.3465408671321229
0.3476634870112722
0.34861398295316925
0.3492480376750588
0.34972747133675225
0.3498168344065129
0.34954944882832817
0.34933248113582616
0.34923048118439465
0.3493363746940448
0.34984336570444147
0.3507125314405034
0.35178634883682525
0.3528866676566196
0.3541086318239045
0.35517675891624745
0.3560395463390561
0.3565738889428206
0.3566588270311838
0.3565365486114159
0.35621699542161994
0.35577898540994823
0.355412272301761
0.3552362382364478
0.3551413429233627
0.35540838628600624
0.3561202788628779
0.35712095271832106
0.3580695215104464
0.35930498740708233
0.36047917281643377
0.36143019364008355
0.3621604307238232
0.36267027306215194
0.3632261239933089
0.36392784677531376
