0.3289020122662846
0.32288655335466115
0.3141320425026726
0.30287942278800367
0.29094279355478614
0.2760826606091596
0.2599268933843586
0.2431410700671583
0.22622974070653876
0.2110376158095075
0.19479972886352465
0.17951371279889344
0.16511932649343747
0.15153338738517652
0.14008499154682846
0.12834153257552433
0.11784558107492182
0.10888914106888137
0.10146390378712483
0.0957714267620976
0.0902445036501543
0.08563654619127381
0.08192929094250839
0.07916392510412523
0.0778881221005604
0.0779680603854363
0.07915682843962907
0.08086251346414597
0.08309517492300489
0.08578494901274158
0.08957669250671169
0.09389602726367152
0.09858738273456791
0.10379580418805673
0.10925661667634534
0.11659084028773015
0.12515992267512066
0.13445911230488927
0.14376759932859715
0.15223219787677686
0.16217105029737847
0.1726286509587897
0.18351099700837417
0.19452517794631502
0.20444853611147903
0.2157030846566799
0.22699104502123343
0.2383063908176078
0.24962406882331875
0.2596650235624129
0.2704660681120339
0.280465875007006
0.2895505477634279
0.2980755875552292
0.30562194585711966
0.31378370526929966
0.32090981791732415
0.32642826269276776
0.33087184581078855
0.334681245079809
0.33887188127174744
0.34280976107773337
0.3462720256640006
0.3493035425766407
0.35188933823805146
0.35455193175588756
0.3569118573043121
0.35907714349809383
0.36144392982131684
0.3639358172858719
0.36692806811913065
0.36974548365877064
0.372202197487291
0.3743962172855779
0.37630894180208313
0.3785105629681512
0.3808198619825363
0.38309987850112276
0.3854495277642881
0.3877183182767326
0.39012547677980264
0.39196273179504804
0.3933880152316223
0.39479178435314777
0.3959469479774846
0.39681533458352153
0.39737028179389783
0.3979654919040613
0.39884882983289377
0.39986602663502674
0.40093165410215864
0.4014614225773744
0.4014819780716956
0.40150463273295
0.4017871450145265
0.4024393151188703
0.4033352719427393
0.404308877196336
0.40517230079111194
0.4057534771106371
0.40605431328564934
0.4057123285833121
0.4047818042612872
0.40372461867086906
0.4028501172845808
0.40191754044848815
0.40102036840031197
0.40023487532879465
0.3996202689631138
0.39929761455983487
0.3991876132455723
0.3989918555975103
0.3985327038379582
0.39808495249163495
0.39776021270380896
0.39718378038434105
0.3962813009663039
0.3954702469711371
0.3950491548266858
0.39501608192942894
0.3953615791295124
0.3958243149878631
0.395904117704314
0.3955481394314486
0.3949643644321292
0.3939834061209395
0.3928707250880339
0.39227800553485925
0.3923740453562262
0.3927403625767672
0.39322941897918423
0.3938744828184331
0.3949222444218499
0.39621352283356887
0.3971242354182162
0.39738245428558894
0.3969837190285708
0.3970324750958921
0.39817050168283685
0.39975641416410523
0.4009287399273459
0.400585211560863
0.39895237821027163
0.3969703028220847
0.3957565702270188
0.39544903515239543
0.3959299086524748
0.3966367328860685
0.3970911643267418
0.39694916305164635
0.39585041599935683
0.394226682866586
0.39300674763503973
0.39251636338821116
0.39241559985196406
0.39233431462772633
0.39207686429236555
0.3915530368801886
0.3908180477744539
0.39009608104226545
0.3892026716367423
0.38828434346114693
0.38771442927768907
0.38759583840781
0.3874648288259803
0.3869109886431596
0.3861817975184826
0.3856410151405456
