0.8399608460275223
0.8401026404018812
0.8405367498241708
0.841435712900452
0.8423674580211031
0.8432788167735491
0.8437241525568957
0.8437002007202551
0.843077905586808
0.8421397107050229
0.8409105338399091
0.8400240076893243
0.8394833275377673
0.8393050143089915
0.8395013156180489
0.8399654629487469
0.840650433856478
0.8415758715703225
0.8429102009902512
0.8443167525186482
0.8458335424362378
0.8467764807324842
0.8472402945571346
0.8472001251654098
0.846627296050757
0.8455950796471633
0.8445199489082813
0.8434861510605202
0.8425189644743392
0.8418592141245603
0.8412609476734928
0.8406945667557504
0.8399742759122757
0.8388453350941468
0.8376712725149724
0.8363435329138722
0.8353477289657992
0.8345290238624372
0.833618841670711
0.8327975058011379
0.8320148519454158
0.8317035261073538
0.8318008126651368
0.8323466038258039
0.8329904071348878
0.8335188952042433
0.8334736789780567
0.832944528538951
0.8321460784815904
0.8314831440765249
0.8307988850311233
0.8302507481698024
0.8296881256582603
0.8290160945755383
0.82840825039055
0.8279610570539122
0.827994899144946
0.8285175182498543
0.8295506385958654
0.8305106703659662
0.8313442537667733
0.8320337110044568
0.8330362452943605
0.8345863844113128
0.8360900543268615
0.8377274974993169
0.8389467608857757
0.8398778249729212
0.8407869801636684
0.8416003444418757
0.8423877727932664
0.8427100287996109
0.8427567769421807
0.8425831260864057
0.8423105214624659
0.8421599615523273
0.8421885856803369
0.8421329496500217
0.8417394592703453
0.8413324457308465
0.8412420959390321
0.8416120399712778
0.8424761690494503
0.8439304294846588
0.8452052266791129
0.8460591453026823
0.8461981800515894
0.8461160460659656
0.8458588516090177
0.8454215065455841
0.8452284673150181
0.8456325292063854
0.8461632710834451
0.8464964662566812
0.8465943851236222
0.8467313319036484
0.8469231795161386
0.8471700679261653
0.8473961804692377
0.8474054501129843
0.8468393660595013
0.8459977732285144
0.845098040668741
0.8439905071285161
0.8429519951424119
0.8418135834165633
0.840954085216626
0.8402006405755751
0.8396506083139607
0.8397795375856153
0.8404204554251564
0.8409697078979443
0.8412633975317451
0.8414667217730718
0.8416893287696512
0.8421767951742762
0.8429550102713829
0.8438041029513093
0.8443136829089104
0.8443437382410158
0.8442797706215205
0.8442622436475316
0.8443401490516048
0.8447175401756728
0.8452791052202347
0.845801726236642
0.845905786234586
0.8456606305610671
0.8449967963792614
0.8441998676327329
0.8432940950054044
0.8426883968700529
0.8421928799594267
0.8416490507258139
0.8412501685921746
0.8409360351150107
0.8407129405826839
0.8406587676959878
0.8409195038854868
0.8412871790208731
0.8417193868321787
0.8420287697272031
0.8423214090819053
0.8426810101711059
0.8430328096617328
0.8433261738214733
0.843313781054221
0.8431554105163723
0.8430106064539435
0.8429297740958419
0.8426738839294782
0.8422947835172868
0.8418833788361889
0.8413914150632034
0.8412495139578693
0.8419164194320461
0.8432027479260722
0.8447522806364774
0.8466011341672852
0.8484626439144504
0.8509455182113116
0.8535454466923961
0.8568706823989299
0.861670881445695
0.8663457796881908
0.8718414211743607
0.8767731313530116
0.8818418018476787
0.8877901356225306
0.8930190850449178
0.8986626981373124
0.9030206832790819
0.9065117283753866
0.9094152632495186
0.9112020690993043
0.9128040545417956
0.9142300748181339
0.9157519015144387
0.9173501199737039
0.9186983131994119
0.9202913241016102
0.9216357540958174
0.9229089423860076
0.9243886434917026
0.9258584329805748
0.9278597369030565
0.9300539653581993
0.932797211950221
0.9364383782583936
0.9400167301350976
0.9445885265806877
0.9487312908934555
0.9524911446731871
0.9561083555199816
0.9589806037302752
0.9621672532811333
0.9647370157907645
0.9673329902126565
0.9704787212728615
0.9728249360103821
0.97500209225721
0.9771225160267258
0.9798643498158306
0.9828537660256381
0.9846315436555564
0.9860049383045807
0.9870351587993329
0.9881440573912899
0.9898208477019746
0.9919091289919565
0.9943085556935561
0.9961052969063144
0.9974212394169857
0.998993564979548
1.0
0.9994018191744372
0.9972876158969184
0.993681474832224
0.9880005073300893
0.9809570169883264
0.9692717888908571
0.9547863045719924
0.9343624497858045
0.9025495107183341
0.8656711870900655
0.8115264593076074
0.7538634855144604
0.6860183340319659
0.599236790897649
0.5158508394256491
0.4165071590176164
0.32950036775813907
0.24621499807962544
0.16070740241324954
0.09775405190278696
0.043327286905063156
0.013291881006021411
0.0
0.005082936124262916
0.02523461099623381
0.06366098935675268
0.10737449304846514
0.15772969834121664
0.2200991099136621
0.2753668688432037
0.3366463744990946
0.3868151254405712
0.43312193070988364
0.4807806571620156
0.5184371352895685
0.5573543462162283
0.5878706876687176
0.6153320956244356
0.6436002830259593
0.6664155019466855
0.6907989382526183
0.7106598549860821
0.7289576748425926
0.748018103050026
0.7631951410027009
0.779045017216261
0.7918084541899163
0.803697339024438
0.8163995198510412
0.8268456127990429
0.8380187178238852
0.8470291484290676
0.8554262066081476
0.8645008968785388
0.8721236115904777
0.8803002958961148
0.8866827135896383
0.8921628031617029
0.8973493179308338
0.901204589929012
0.9053771946026982
0.9091769762454509
0.913250823697176
0.9181658724716788
0.9225131758308203
0.9274743163051908
0.931911323438851
0.9364654525403067
0.9418036219238818
0.946387129572109
0.9514086319458633
0.95547457412937
0.9592309561638886
0.9632047174075435
0.9662203318414658
0.9688534500783641
0.9702513699112081
0.9707078480669341
0.969999554737688
0.9683351680547105
0.9655417313178677
0.9624827063075057
0.9589110187153639
0.9546068007120496
0.9509589838053685
0.9469800173933514
0.9436662552860655
0.940669481429648
0.9374953618740154
0.9347189104490962
0.9316491526435331
0.9290933248847314
0.9266427507351853
0.923969661792823
0.9218201543640475
0.9194698639089245
0.9172355799262787
0.9146868186837798
0.9115170300001916
0.9085334353522037
0.9050437107397465
0.902296095050907
0.90003372703375
0.8978376729591028
0.8960392059027167
0.8943618149831228
0.8933013347042736
0.89233504712715
0.8912380797427615
0.8901597875053954
0.8885111115715237
0.8865302097637732
0.8840712768880495
0.8808539110196102
0.877874969984197
0.8745382605790853
0.8720220013717455
0.8699874579535859
0.8682585607625194
0.8674064846799499
0.8670934868062629
0.8670068047200415
0.86667787718187
0.8658702891680609
0.8646360710497312
0.8624860949263755
0.8604105505198123
0.8584943262605937
0.856410616328969
0.8546464010596597
0.8529808294003536
0.8519275219851631
0.8512343677520045
0.8509143064711711
0.8510435415891332
0.8513924232325502
0.8515627408747855
0.8516682200337272
0.8517659789928964
0.8516335227062639
0.851075155510774
0.8504455995592703
0.8497258349832961
0.8485588109361176
0.8474663694786787
0.8465247824496799
