0.4599420743543027
0.4576597599901558
0.45571782287138174
0.45496107398466257
0.4565906118859311
0.46015331851476327
0.46245615636771875
0.462089106915327
0.4582601254194299
0.4540537984081519
0.4495213950527538
0.446476461073124
0.44523699977305603
0.44641430783918273
0.4488330713786768
0.45177868569114266
0.4536988441918194
0.45471703565434024
0.4547296634343808
0.4544711227027024
0.4543250655579492
0.45481354190865575
0.4561796377891149
0.45882348437384635
0.4616667599187513
0.4647897101840974
0.4669743879137706
0.46744436546041945
0.46588062896146715
0.4633855657055291
0.4581405932388835
0.4511996625511646
0.44416325592826017
0.43917316605965395
0.43836222401020963
0.44106776213473947
0.44646973656907873
0.45332624049660036
0.4607594888177038
0.46567368189253944
0.46862997701494924
0.46823348530428877
0.4651263627266813
0.45932488855989917
0.4534674248249156
0.4457493040731305
0.4386180696751937
0.4319197463445612
0.42638420846094205
0.4240657391172191
0.42374252425129344
0.4247437741138666
0.42662738106284237
0.4293792590665123
0.43104891370446835
0.43065988502993113
0.4286551392235291
0.42469319268753525
0.41720674424354043
0.4086871467673173
0.39806500418104207
0.3882155443005117
0.37842740486286186
0.36849015562881415
0.36189187565968
0.35701011143852746
0.3551115056984905
0.3550859208288735
0.3569754278236645
0.35989425840813427
0.3634392547453657
0.36590615785573444
0.3678789654564197
0.3697868458691847
0.37111478718366603
0.3722118584515004
0.37375844757256
0.3762700662068518
0.3800725714145895
0.38452119528844464
0.3901831168129655
0.39441425051557194
0.39690639148412526
0.3976146411028944
0.3969945559329827
0.3953248401506344
0.3937546417253489
0.39275686975762003
0.3922207471502517
0.39252608072985073
0.3932110627860982
0.3939115582384884
0.3948080015650659
0.3967186745603086
0.3993387869464086
0.4029236418545548
0.406456855942301
0.41024822456443466
0.4139430069635064
0.4165117970743304
0.4185605026736631
0.41932748951436877
0.4185419427624366
0.416185063372554
0.413759543599356
0.41109658973413005
0.40897643866551203
0.4070937576563072
0.4056734477003935
0.4052962314901888
0.40494745188947157
0.4050631543205595
0.4060475713566453
0.4074549238309855
0.4076578024988678
0.40588300594084076
0.40313982749307126
0.4003323879756105
0.3975169849953136
0.39642490879872033
0.39805535744970094
0.4021889760504098
0.4077838822992969
0.4140666553744856
0.418478568277197
0.4214067923137359
0.42127543902887554
0.41891392501417996
0.4139758272846491
0.4085870291346535
0.4023283095266606
0.3966036466512374
0.3905020391679934
0.38428903154935495
0.3812159207612666
0.3798486354349997
0.37617640942273084
0.36906616855243446
0.35767545008262785
0.3465046926784438
0.3345335644253156
0.32571428307505657
0.31945816512387
0.3176011342242546
0.32099164285667875
0.32846273944710225
0.3360465028187828
0.34374253378491176
0.3521229237398999
0.35657399154480757
0.35574274664943345
0.3508357067926569
0.3435539382670453
0.3333502742098406
0.3248891112205319
0.3181648900323156
0.3165301323564112
0.31873796337077276
0.3227390714503138
0.323838270644922
0.3190689281765048
0.31129994209066364
0.30291522632997814
0.2950784421065226
0.29054766071736987
0.2856511561399029
0.2790374834319187
0.2693274860007281
0.25577477916687175
0.2426359572317803
0.22672093136675456
0.2139614871575496
0.2037967765445578
0.19475120746782248
0.1877027246044626
0.1798958304117324
0.173130366496898
0.1666651762802641
0.15976482959437213
0.15249508780797744
0.14002227472982984
0.12604947560697993
0.11145689118126995
0.09788593302275012
0.09047015441041051
0.0845298672560389
0.07799197033255811
0.06792318612356651
0.05303252240211026
0.03864623803008427
0.02315058812750953
0.013113001930549761
0.006487094926035442
0.001790178343122062
0.0
0.0007044901195277786
0.0035797759874194868
0.007918313796409893
0.013957335968401485
0.01819387844952053
0.01961130747953127
0.01845454771120808
0.016751800822346175
0.015922123608042904
0.017125629843285584
0.020318744551871992
0.02450528841738231
0.029933175847374593
0.0392271090618303
0.05081010772705863
0.06781500351727732
0.08625565361665283
0.10908224059130622
0.14037346410139404
0.17392559719030623
0.22255016891328847
0.2724689235730723
0.32469402893611543
0.38216922860200875
0.4292447548688403
0.4797228543526917
0.5219761266908203
0.5620098634430467
0.6042678354342939
0.6364130566898961
0.6664475750058537
0.6896701210877871
0.7131951742687841
0.7419505463852794
0.7672451832061048
0.793380704397546
0.81204952072536
0.826611014982881
0.8408879026627076
0.8553421500602588
0.8760297285410212
0.896281052526152
0.9156067340589136
0.9333588317488135
0.9447166931008888
0.9548097194969609
0.9630968089759546
0.9714866362259496
0.9800010492535873
0.9839605745108968
0.9832809998196828
0.9811874911022342
0.9808738400299488
0.9839352714757763
0.9889077346639752
0.9944894524797152
0.9981133844270607
1.0
0.9975423993677217
0.9915108201248697
0.9827062092518271
0.9749999867745471
0.9680239688405627
0.9616760973970933
0.9580229361025465
0.9561310357710386
0.9560466817285855
0.9569682781159337
0.9587916012457391
0.9592522425280072
0.9563041692060152
0.9511839708164727
0.9449333742980826
0.9370173226430629
0.9301762455364901
0.9245098463041039
0.9232175551891328
0.9255258526983481
0.929865848749746
0.93278226495877
0.934390466162083
0.9346001944372164
0.9343581304519286
0.9307470735645165
0.9238465708087635
0.9131000623145717
0.902609445264956
0.8921870218336119
0.8785772921628654
0.8594101709560141
0.8276321844551047
0.7950081327337077
0.7640098864251179
0.734420162894137
0.7032096151798285
0.6499750646582589
0.586697266422466
0.5130278449155683
0.4247071498422458
0.3530523859139536
0.286702088695686
0.24173165639731786
0.20667858348287146
0.1781675725352406
0.16078597191397376
0.14439053929112566
0.13146467624530964
0.1195019622409075
0.10675535121616753
0.0981213356283695
0.09646251216794383
0.10259249633290712
0.1137688737773827
0.12927605497495115
0.1425088349351688
0.15561382032236865
0.16626279897112364
0.1773015130252701
0.18955789110872828
0.1992376065978484
0.20774373065144863
0.21246735516357734
0.2154750838111268
0.2194492555081754
0.22446068918883919
0.23023799542162024
0.23386178068629787
0.23597982363466194
0.23716666459170427
0.23846318176639913
0.24149925632527558
0.24566271502433423
0.2504662148500139
0.25493469769213295
0.25667625933684496
0.2565584631386503
0.25610569720754495
0.2562579645926733
0.2579072450360398
0.26119411446380475
0.26609700258209257
0.2703368811579271
0.27464275465739124
0.28125011552343765
0.2893289280637323
0.29983403627251
0.30859270161797503
0.3158953414023241
0.3218897591194326
0.32544511337212245
0.3281223455418777
0.32993384793067443
0.3320596870308785
0.33387770025368907
0.33402798404597417
0.33284279682792534
0.33152507189648056
0.33077882845787704
0.32987286835574964
0.3283745958333197
0.3261517837402001
0.32370221551582457
0.32106701460123577
0.3181609891245255
0.3156806035498508
0.31412179873459484
0.3140209365436657
0.31490623612081814
0.31716884226046976
0.31981219432003277
0.3228392823373674
0.3252236459126056
0.3265048136240996
0.3264667990050035
0.324530007473737
0.32051246994990273
0.3166839609249988
0.31315864794453807
0.3098262505719897
0.30793331787440265
0.3069955396302984
0.30781154382919745
0.30946481265734155
0.31235163285751705
0.3162568796932927
0.32191312473973926
0.3280356954264712
0.33513474702336793
0.34280089996932117
0.34884655437503825
0.3553741217041186
0.3619592610271477
0.3695441545876335
0.37754562633854544
0.38290842912488326
0.3870456487228226
0.3887281777375252
0.3883784965081124
0.3848498262082686
0.3796277392219543
0.3723035113062119
0.36468808350456705
0.35671919757972104
0.3487434941181822
0.3440902092289149
0.34215624760712593
0.3428609776552643
0.345475560865759
0.35046291924019685
0.355425222492748
0.3606892679911409
0.3650178448218879
0.3692994020597908
0.37385636762825747
0.3767242268871548
0.3778189071653536
0.37722112128852114
0.3758113610199823
0.3745970847838211
0.3738132229786186
0.3730344970587851
0.3728938936401295
0.37344969977934844
0.37457175680074495
0.37576509622876825
0.37718487261819
0.37872757246397076
0.38020236592173756
0.3806626884534635
0.37953811841515755
0.3772399119420341
0.3756484269661937
0.374941557545109
0.37474372659071165
0.37540637297240825
0.37762606393110487
0.3801930659503646
0.38289125101481775
0.38596063332841296
0.3885668624207872
0.3925188144754213
0.39707997455010785
0.40158782407937593
0.4061238167176564
0.40924158385672854
0.4120973865751117
0.41343714072554894
0.41326341872740385
0.41193570804354634
0.4106718615674367
0.4097416934879654
0.41015265535862405
0.4115109892158461
0.4144990365421231
0.41800985862886386
0.4215553484357123
0.42308495952364145
0.4228729795915164
