0.5066354972817404
0.5056196158679422
0.5046267052499765
0.5034259532693771
0.5019007214973356
0.5008962719647537
0.5004975191191509
0.49964761626513926
0.49797745397899135
0.49626324855169934
0.495310368756172
0.49518403748526907
0.49558313255692277
0.4965542079581316
0.49808469679254075
0.4994054114742947
0.49970798143981743
0.4995856213077302
0.5000944987643031
0.5010719332549938
0.5015064966436918
0.501687631841292
0.5019070285841629
0.501217623051613
0.49926066588150797
0.4971578918528616
0.4961513598622765
0.49581458234628767
0.49571991639452656
0.4961130110944305
0.4975871963174508
0.4994663555086629
0.5012750010702159
0.5025507148267055
0.5034868320805803
0.5036833038569493
0.5026189617152749
0.500553762089503
0.499162178591501
0.4992132162878644
0.4998621912081103
0.5002923925175196
0.5006242770030683
0.5007727262156676
0.5000710901890084
0.49888403766945805
0.49862472634016075
0.49968292035870376
0.501010399316681
0.5020704705327804
0.5033063852745704
0.5045863524661506
0.5054908262691948
0.505818200701626
0.5061709743675161
0.5063978650592593
0.5056925076075358
0.5039139672310365
0.5023408742279022
0.5013368826897491
0.5002888931531133
0.49963768473274633
0.5001175634746157
0.5011592543111993
0.5017534379839843
0.5023988817549395
0.503369747759513
0.5036746251249392
0.5027171550317593
0.501634905450994
0.5009797686517856
0.5002999272150689
0.49966558545678724
0.500109311835173
0.5014214881042888
0.5024802404148496
0.5032550043243212
0.5043274677780547
0.5047546841303704
0.5037074188049813
0.502178131313171
0.5013702531240077
0.5006414433048093
0.49986325383469293
0.4999977876716635
0.5010937418981498
0.5015826525908943
0.5010582799336833
0.5002863665011297
0.4996874509379036
0.4988564303613187
0.49819717749854014
0.4984539515949762
0.49973240826379306
0.5007829227297773
0.5013749231522296
0.5024168213128525
0.5040628162498728
0.5052298667514178
0.5062873984052464
0.5081483149159195
0.5098284617630646
0.5107664491782268
0.5111199014632046
0.5116518835987082
0.5119243492451886
0.5116085613153665
0.5114099921178822
0.5118233650411876
0.5118623294588492
0.5109577133218732
0.5100025326131441
0.5090677556596442
0.507335111098417
0.5049749769268893
0.5029993186193635
0.5015266028073276
0.49976665836834533
0.4984022762351214
0.49797211665024144
0.4977903226852719
0.4975654659837824
0.4978955571076869
0.49886425931349343
0.4994691591573529
0.4996895150570412
0.5001916019561888
0.5006619726638996
0.5000818046910875
0.49882773286453036
0.4981758564292937
0.49816959324476673
0.4981935021901082
0.4985144991089624
0.4994016317855652
0.4999311812427948
0.4999118360699157
0.5002872608456582
0.5015745506969708
0.5028083763920265
0.5033957643420204
0.5038335731870786
0.5044708138778536
0.504561679507985
0.5042180229518832
0.5044419680969184
0.5052849373958914
0.5059473276808139
0.5061989019603137
0.5067744565058628
0.5073733081284543
0.5070283930535905
0.5059624004574287
0.5052873084149206
0.5055535442818258
0.5060181065257551
0.5061480350650863
0.5063563017005919
0.5066273011158023
0.5063307398399617
0.5057226125759583
0.5057646820452609
0.5062205941019351
0.5058838808199392
0.5049020041736411
0.5042103863681714
0.5034639283378918
0.5019993210516231
0.5008916262408446
0.5014468896249663
0.5032767101615098
0.5052728771408764
0.5078022245074472
0.5104668032199977
0.5124528958737509
0.5139007187884662
0.5153152739049153
0.5172404200333673
0.5186415109281426
0.5188405385887008
0.5185208613067931
0.5185118719353818
0.5182299011156329
0.5171820031090569
0.5161070129176433
0.5152878093008599
0.5139418754789666
0.5117787763205128
0.5102464104255521
0.509481050292202
0.5083126186130438
0.5069224082213192
0.5057793868223851
0.5050248842913008
0.5038910367045585
0.5022100080282346
0.5005843349269697
0.498654436389224
0.4959142885207398
0.49238059403045137
0.488526043043055
0.48466773510054584
0.47931683923435703
0.47352298185737735
0.468345682988095
0.46309846768500634
0.4575884639088825
0.4513765380771074
0.44553000003047855
0.4389297735883912
0.43066872843302945
0.4222334674858973
0.4126186081495696
0.40281839554341103
0.3934553333143542
0.3857234337505641
0.3805979859361973
0.3759358983981017
0.37148097520078716
0.36790448032646256
0.36629936584849
0.36619397233050877
0.3667665388672622
0.36802710991508025
0.37021404731454066
0.3725532143498299
0.3740771470786166
0.37534788016346615
0.3765881275274463
0.37687293621452295
0.37542437953842145
0.3732820489555774
0.37143852767414864
0.37105464703955326
0.3720936075678998
0.3737612038548613
0.37485303150339766
0.37500287681516375
0.37361145322676426
0.37076263964448375
0.3675309332965516
0.36583254498053625
0.3657411909475582
0.3668170712266182
0.36938453185713405
0.3739647243252811
0.37913213286661074
0.38487557419018625
0.39081459958092823
0.39777786390838193
0.4058617390329914
0.4142689717894773
0.4253842279277027
0.43906040688044434
0.4552187696088561
0.4736157579011593
0.49188650883544127
0.5139766247352073
0.5372059406953389
0.5602155177297922
0.5830716988288248
0.6048935172088171
0.6314665515732216
0.6592837769298064
0.687241821011577
0.7158079543740234
0.7420982139565993
0.7708189668401919
0.7986364576272649
0.8263812970644132
0.854384586765502
0.8789213933327054
0.9049499106442265
0.9298636998088367
0.9532097827054382
0.9732827338989072
0.9868241937896988
0.996000096060393
0.9999350139409945
1.0
0.996560114986129
0.9903019107398908
0.9803611532490006
0.9689482934664136
0.9565324008536756
0.9416835660630895
0.9260318450303405
0.9067763123622312
0.8856017490642147
0.8626289885909515
0.8390487615371198
0.8189600549120629
0.7984878781155871
0.778701307372399
0.7593028470177856
0.7410712348067037
0.7259123741928697
0.7097663396397118
0.6937100885422112
0.6778011304369992
0.6621341270947261
0.6473629815793225
0.6296297911987243
0.6106565520406863
0.5897830074184643
0.5650763616154868
0.5389307345896509
0.5057850945964519
0.46751904238050385
0.42291075750436646
0.3727195474971038
0.3251967574248523
0.2719391959962054
0.2196317374311842
0.1699245467041995
0.12543155171839615
0.09122135502812745
0.05920690651625704
0.03365095575181387
0.015574824850620228
0.005004677730283125
0.0005084721536310344
0.0
0.0046918197913969895
0.014457675902722955
0.027836178348764617
0.04219485254882149
0.06103583571544008
0.08229095756564736
0.10396182350191713
0.12500739637863456
0.14366957809965558
0.16448593898776237
0.1848924734140569
0.204805351787827
0.224966312467619
0.24376013435002658
0.26464231311462316
0.28464979115725786
0.30388802253053493
0.322790460870913
0.3389721596320283
0.35557822191583405
0.37145367198558377
0.3878286287466497
0.4046530117278899
0.4192059412989863
0.43452896176292505
0.4491957763521093
0.4626966455970329
0.47449096249297534
0.4839252150165785
0.4936933115961916
0.5029250171000318
0.5111929927337784
0.5186494014212218
0.5255468424008504
0.5338099715682363
0.5420752069892049
0.549851843351579
0.5571571558326855
0.5636080412650171
0.5703034032007994
0.5757733142595068
0.580386208852934
0.5852081567959008
0.5897498078768797
0.5942763403904346
0.5978787558740365
0.6011695842310588
0.6047247794719196
0.6075444419091868
0.6096434898405108
0.6108477860210116
0.6117238465528924
0.6119342041545762
0.6112250339652552
0.609999666293993
0.6093886154788618
0.6093543657569556
0.6088794821868065
0.6080432832438605
0.6069429562086095
0.605098268487581
0.6025698682463408
0.5998347365556871
0.5974545267478493
0.594900854544346
0.5917977250593738
0.5882945408242481
0.5855556902343251
0.5840727141357661
0.5824082149792473
0.580104275658955
0.5773549651974136
0.5744987518089488
0.5715316408847163
0.5674897819589204
0.5635538101656056
0.5606308516755661
0.5583313959980092
0.556430574742478
0.554947508341891
0.5544433857970394
0.5537961746422592
0.5520258027388482
0.5499347200449556
0.5476211411045934
0.5454989759566194
0.5439551952720976
0.5439432174640386
0.5451137452051673
0.5462585072297697
0.5467869629074409
0.547174419356225
0.5476459120439015
0.5478224011595504
0.5473963792438128
0.5465758782147719
0.546086568455384
0.5456584847809273
0.5447984082530591
0.5438068586429939
0.5436116956118626
0.543387908777862
0.5420331644859606
0.5402521609284545
0.5383869080574137
0.5362952256042568
0.533974636947052
0.5323759844886917
0.5314259082334876
0.5298224274727577
0.5271668826953465
0.524133566625904
0.5212627918478157
0.5186117747551013
0.5157650083315
0.5140237706882759
0.5137351923068616
0.5139780431160124
0.5141287897083897
0.5145687837194618
0.5148871920153215
0.514072014553308
0.5124940475021558
0.5111652655606777
0.5096758481204003
0.5076331041002611
0.5055183063412281
0.5041303650434319
0.5033221186993739
0.5023923106277881
0.5017216228700855
0.501794409171786
0.5022168493805735
0.5022681338673972
0.5019185615926156
0.5018322833782862
0.5021583716476151
0.5022715477824138
